form	lemma	POS	morph
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
འགལ་	འགལ་	VERB
རྣམས་	རྣམས་	DET
ལ་	ལ་	PART
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ངན་	ངན་	VERB
སྤྱོད་	སྤྱོད་	VERB
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འཕེལ་	འཕེལ་	VERB
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཁུག་	ཁུག་	VERB
ལ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ཐོང་	ཐོང་	VERB
། །		PUNCT
སྡིག་	སྡིག་	NOUN
ད་དུང་	ད་དུང་	ADV
མ་	མ་	PART
གསོག་	གསོག་	VERB
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
གཞོགས་	གཞོགས་	NO_POS
།  །		PUNCT
ང་	ང་	PRON
ས་ལམ་	ས་ལམ་	OTHER
མཐོན་པོ་	མཐོན་པོ་	ADJ
ར་	ལ་	PART
མ་	མ་	PART
སླེབ་པ་	སླེབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
དལ་	དལ་	NOUN
གཏམ་	གཏམ་	NOUN
དང་	དང་	NO_POS
སྡིག་	སྡིག་	NOUN
གཏམ་	གཏམ་	NOUN
ཉན་	ཉན་	VERB
ལོང་	ལོང་	VERB
མེད་	མེད་	VERB
། །		PUNCT
སྙོམ་ལས་	སྙོམ་ལས་	ADJ
དང་	དང་	NO_POS
ལེ་ལོ་	ལེ་ལོ་	NOUN
ར་	ལ་	PART
འདུག་	འདུག་	VERB
མ་	མ་	PART
ཁོམ་	ཁོམ་	VERB
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
བསྐོལ་	བསྐོལ་	NO_POS
དགོས་	དགོས་	VERB
ཡོད་	ཡོད་	VERB
། །		PUNCT
སྐྲ་	སྐྲ་	NOUN
ནག་	ནག་	VERB
ལ་	ལ་	PART
སྣུམ་པ་	སྣུམ་པ་	NO_POS
ས་	གིས་	PART
བརྒྱན་པ་	བརྒྱན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
གཉེན་	གཉེན་	NOUN
ལམ་	གམ་	PART
གྱི་	གི་	PART
འཁྲིབ་		NON_WORD
བཅད་པ་	བཅད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་	ད་	ADV
ཤི་	ཤི་	VERB
སྐྲ་དཀར་པོ་	སྐྲ་དཀར་པོ་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གཉེན་སྲེད་	གཉེན་སྲེད་	NO_POS
ཀྱི་	གི་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ལུས་	ལུས་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
དར་རྒྱས་	དར་རྒྱས་	NOUN
ཆེ་	ཆེ་	VERB
དུས་	དུས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
གཡོག་	གཡོག་	NOUN
ཁོ་		
ལ་	ལ་	PART
བློ་སྣ་	བློ་སྣ་	NOUN
བསྟུངས་པ་	བསྟུངས་པ་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་	ད་	ADV
ཤི་	ཤི་	VERB
ཁ་	ཁ་	PRON
ཚངས་པ་	ཚངས་པ་	PROPN
འི་	གི་	PART
དུས་	དུས་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
། །		PUNCT
འཁོར་གཡོག་	འཁོར་གཡོག་	NOUN
ལ་	ལ་	PART
ཆགས་པ་	ཆགས་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
སྲེད་པ་	སྲེད་པ་	VERB
འཕེལ་བ་	འཕེལ་བ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
སུ་	ལ་	PART
། །		PUNCT
ཕ་ཡུལ་	ཕ་ཡུལ་	NOUN
ཀུན་	ཀུན་	DET
རྒྱབ་	རྒྱབ་	NOUN
ཏུ་	ལ་	PART
བསྐྱུར་བ་	བསྐྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
ད་	ད་	ADV
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
གཞན་	གཞན་	DET
དུ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ཀ་	ཀ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཡུལ་ཕྱོགས་	ཡུལ་ཕྱོགས་	NOUN
ལ་	ལ་	PART
ཞེན་པ་	ཞེན་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ཀུན་	ཀུན་	DET
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
འབབ་	འབབ་	NO_POS
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
གསོག་	གསོག་	VERB
བྲུན་	བྲུན་	NOUN
དང་	དང་	NO_POS
འཛིན་ཆགས་	འཛིན་ཆགས་	NO_POS
མ་	མ་	PART
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ད་	ད་	ADV
རྩ་	རྩ་	NUM
རླུང་	རླུང་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
སྡུད་	སྡུད་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཟས་ནོར་	ཟས་ནོར་	NOUN
ལ་	ལ་	PART
སྲེད་པ་	སྲེད་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ཟབ་	ཟབ་	VERB
ལམ་	གམ་	PART
གྱི་	གི་	PART
མྱོང་ཁྲིད་	མྱོང་ཁྲིད་	NO_POS
ཞུ་	ཞུ་	VERB
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
སེམས་ཉིད་	སེམས་ཉིད་	NOUN
ལ་	ལ་	PART
བལྟས་་	བལྟས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ད་	ད་	ADV
དབང་པོ་	དབང་པོ་	NOUN
སྒོ་	སྒོ་	NOUN
ལྔ་	ལྔ་	NUM
འགྲིབ་	འགྲིབ་	VERB
ཀ་	ཀ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
གི་	གི་	PART
ལྟ་བ་	ལྟ་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
དབེན་གནས་	དབེན་གནས་	OTHER
སུ་	ལ་	PART
སྒོམ་	སྒོམ་	VERB
ལ་	ལ་	PART
གཞོལ་	གཞོལ་	NO_POS
ཚེ་	ཚེ་	NOUN
ཡང་	ཀྱང་	PART
། །		PUNCT
བསྒོམ་	བསྒོམ་	VERB
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
སྒོམ་	སྒོམ་	VERB
བྱེད་	བྱེད་	VERB
མ་	མ་	PART
དམིགས་	དམིགས་	VERB
ན་	ལ་	PART
། །		PUNCT
ད་	ད་	ADV
སྒོམ་	སྒོམ་	VERB
མཁན་	མཁན་	PROPN
གྱི་	གི་	PART
རྣམ་ཤེས་	རྣམ་ཤེས་	NOUN
འཕོ་	འཕོ་	VERB
ཀ་	ཀ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཡིད་བྱེད་	ཡིད་བྱེད་	NO_POS
ཀྱི་	གི་	PART
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
འདུལ་བ་	འདུལ་བ་	VERB
ལ་	ལ་	PART
ཐོས་བསམ་	ཐོས་བསམ་	NOUN
འཕེལ་	འཕེལ་	VERB
དུས་	དུས་	NOUN
ཀྱང་	ཀྱང་	PART
། །		PUNCT
བླང་དོར་	བླང་དོར་	NOUN
གྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
འཆིང་	འཆིང་	NO_POS
མ་	མ་	PART
མྱོང་	མྱོང་	VERB
། །		PUNCT
ད་	ད་	ADV
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་	ལ་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
འདོ་	འདོ་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
ཚུལ་འཆོས་	ཚུལ་འཆོས་	NOUN
ཀྱི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
སྔོན་	སྔོན་	ADV
ལམ་	གམ་	PART
ལ་	ལ་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འཇུག་	འཇུག་	VERB
དུས་	དུས་	NOUN
ན་	ནས་	PART
། །		PUNCT
ཐོབ་	ཐོབ་	VERB
བྱ་	བྱ་	VERB
ལ་	ལ་	PART
ཆེད་	ཆེད་	NOUN
འཛིན་མ་	འཛིན་མ་	NOUN
བྱ་	བྱ་	VERB
སོ་	གོ་	PART
། །		PUNCT
ད་རང་	ད་རང་	NO_POS
གྲོལ་	གྲོལ་	VERB
ལྷུག་པ་	ལྷུག་པ་	NO_POS
སྐྱོང་	སྐྱོང་	VERB
དུས་	དུས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
། །		PUNCT
རེ་དོགས་	རེ་དོགས་	NOUN
ཀྱི་	གི་	PART
གདུང་བ་	གདུང་བ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ལ་	ལ་	PART
ཕན་	ཕན་	NOUN
། །		PUNCT
ད་	ད་	ADV
དེ་ཕྱིར་	དེ་ཕྱིར་	NO_POS
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རྣལ་འབྱོར་པ་	རྣལ་འབྱོར་པ་	NOUN
། །		PUNCT
རྒྱ་ཆད་	རྒྱ་ཆད་	NO_POS
དང་	དང་	NO_POS
ཕྱོགས་ལྷུང་	ཕྱོགས་ལྷུང་	NOUN
གདོད་	གདོད་	NO_POS
ན་	ནས་	PART
དག་	དག་	DET
།		PUNCT
མཐའ་དབུས་	མཐའ་དབུས་	NO_POS
དང་ཐོག་	དང་ཐོག་	OTHER
མཐའ་མ་	མཐའ་མ་	NOUN
དམིགས་པ་	དམིགས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
འོད་གསལ་	འོད་གསལ་	NOUN
གྱི་	གི་	PART
ངང་	ངང་	NOUN
དུ་	ལ་	PART
ཉལ་བ་	ཉལ་བ་	VERB
ལ་	ལ་	PART
། །		PUNCT
ཁྱོད་	ཁྱོད་	PRON
སྨྲ་ལྕེ་	སྨྲ་ལྕེ་	NOUN
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
གླེང་སློང་	གླེང་སློང་	NO_POS
དང་	དང་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
དྲན་རྒྱ་	དྲན་རྒྱ་	NO_POS
ཆེ་བ་	ཆེ་བ་	VERB
འི་	གི་	PART
ཚབ་ཚུབ་	ཚབ་ཚུབ་	NO_POS
ཀྱིས་	གིས་	PART
། །		PUNCT
མི་རྒན་	མི་རྒན་	NOUN
གྱི་	གི་	PART
བུག་	བུག་	NO_POS
སྒོ་	སྒོ་	NOUN
མི་	མི་	PART
བརྡུང་	བརྡུང་	NO_POS
འཚལ་	འཚལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
དགེ་	དགེ་	NOUN
ལ་	ལ་	PART
སྦྱོར་བ་	སྦྱོར་བ་	VERB
འི་	གི་	PART
བར་གཅོད་	བར་གཅོད་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
རང་	རང་	PRON
ག་	ག་	NOUN
སྐྱིད་	སྐྱིད་	NO_POS
ཀྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
དུ་	ལ་	PART
སླ་	སླ་	ADV
ལོག་	ལོག་	VERB
སྟེ་	སྟེ་	PART
། །		PUNCT
སྔ་	སྔ་	NOUN
བྱ་	བྱ་	VERB
ཀྱི་	གི་	PART
ལ་	ལ་	ADP
ས་	གིས་	PART
ལ་	ལ་	PART
བསམ་བློ་	བསམ་བློ་	NOUN
ཐོང་	ཐོང་	VERB
། །		PUNCT
སེམས་	སེམས་	NOUN
འགྱོད་ཚངས་	འགྱོད་ཚངས་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
བཤགས་སྡོམ་	བཤགས་སྡོམ་	NO_POS
གྱིས་	གིས་	PART
། །		PUNCT
ད་	ད་	ADV
སླད་	སླད་	NOUN
ན་	ནས་	PART
དགེ་བ་	དགེ་བ་	VERB
ཅི་	ཅི་	NO_POS
ནུས་	ནུས་	VERB
སྒྲུབས་	སྒྲུབས་	VERB
། །		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་རུ་	འདི་རུ་	NO_POS
འཕྲད་	འཕྲད་	VERB
དམ་	གམ་	PART
ཆ་	ཆ་	NOUN
མ་འཚལ་	མ་འཚལ་	NO_POS
། །		PUNCT
ཚེ་	ཚེ་	NOUN
ཕྱི་མ་	ཕྱི་མ་	ADJ
འཕྲད་པ་	འཕྲད་པ་	VERB
ར་	ལ་	PART
སྨོན་ལམ་	སྨོན་ལམ་	NOUN
འདེབས་	འདེབས་	VERB
། །		PUNCT
ཕ་	ཕ་	NOUN
བླ་མ་	བླ་མ་	NOUN
ས་	གིས་	PART
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
ཐོབ་པ་	ཐོབ་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཆོས་འབྲེལ་པ་	ཆོས་འབྲེལ་པ་	OTHER
ཡོད་ཚད་	ཡོད་ཚད་	VERB
ཐར་བ་	ཐར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
གླང་ལོ་	གླང་ལོ་	NO_POS
ཟླ་བ་	ཟླ་བ་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
བཅྭ་	བཅྭ་	NUM
བརྒྱད་	བརྒྱད་	NUM
ཀྱི་	གི་	PART
ཉིན་	ཉིན་	NOUN
ཆོ་	ཆོ་	NOUN
དབང་	དབང་	NOUN
བསམ་གྲུབ་	བསམ་གྲུབ་	PROPN
ལ་	ལ་	PART
གདམས་པ་	གདམས་པ་	VERB
ཡོལ་	ཡོལ་	NO_POS
རིན་ཆེན་	རིན་ཆེན་	OTHER
གླིང་	གླིང་	NOUN
གི་	གི་	PART
ཡང་	ཀྱང་	PART
དབེན་	དབེན་	VERB
ཐེག་ཆེན་	ཐེག་ཆེན་	NOUN
རྩེ་		
སྨྲས་པ་	སྨྲས་པ་	VERB
འོ་	གོ་	PART
"། །
༄༅། །"		PUNCT
ལྒ་	ལྒ་	NO_POS
འདྲ་	འདྲ་	VERB
ཆུ་ཚན་	ཆུ་ཚན་	OTHER
ཁ་	ཁ་	PRON
ར་	ལ་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འི་	གི་	PART
མགུ་	མགུ་	NOUN
།		PUNCT
ན་མ་	ན་མ་	PROPN
ཤྩིཏྟ་		NON_WORD
བཛྲ་	བཛྲ་	NO_POS
ཡ་	ཡ་	NOUN
།		PUNCT
རྗེ་	རྗེ་	NO_POS
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ཉིད་	ཉིད་	DET
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལས་མ་	ལས་མ་	NO_POS
གཡོ་	གཡོ་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འཕྲལ་	འཕྲལ་	ADV
གང་	གང་	NO_POS
ལ་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
ཡབ་	ཡབ་	NOUN
ཆོས་གྲགས་	ཆོས་གྲགས་	PROPN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
དཔལ་	དཔལ་	OTHER
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ཡན་ལག་	ཡན་ལག་	NOUN
བརྒྱད་	བརྒྱད་	NUM
ལྡན་	ལྡན་	VERB
ཁོལ་བ་	ཁོལ་བ་	VERB
འི་	གི་	PART
ས་	ས་	ADP
། །		PUNCT
སྔོན་	སྔོན་	ADV
གྲུབ་ཐོབ་	གྲུབ་ཐོབ་	NOUN
མང་པོ་	མང་པོ་	ADJ
ས་	གིས་	PART
བྱིན་	བྱིན་	VERB
བརླབས་པ་	བརླབས་པ་	VERB
། །		PUNCT
གཞན་ཕན་	གཞན་ཕན་	OTHER
གྱི་	གི་	PART
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ངོ་མཚར་	ངོ་མཚར་	ADJ
ཆེ་	ཆེ་	VERB
། །		PUNCT
ས་ཡ་	ས་ཡ་	NUM
མཚན་	མཚན་	NOUN
ཅན་	ཅན་	PART
དེ་	དེ་	DET
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
ཕྱི་ཡུལ་	ཕྱི་ཡུལ་	OTHER
སྣང་	སྣང་	VERB
མཚོན་བྱེད་	མཚོན་བྱེད་	OTHER
དཔེ་	དཔེ་	NOUN
ར་	ལ་	PART
བཀོད་	བཀོད་	VERB
ན་	ནས་	PART
། །		PUNCT
ནང་	ནང་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
ལུས་	ལུས་	NOUN
ལ་	ལ་	PART
བསྒྲིགས་པ་	བསྒྲིགས་པ་	VERB
ན་	ལ་	PART
། །		PUNCT
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
གི་	གི་	PART
དག་པ་	དག་པ་	VERB
འདི་ལྟར་	འདི་ལྟར་	NO_POS
མཐོང་	མཐོང་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
གཉིས་	གཉིས་	NUM
འདུ་	འདུ་	VERB
ཟུར་	ཟུར་	NOUN
གསུམ་	གསུམ་	NUM
ཨེ་	ཨེ་	PART
ཡི་	གི་	PART
དབྱིབས་	དབྱིབས་	NOUN
། །		PUNCT
ས་	ས་	ADP
དེ་	སྟེ་	PART
ན་	ལ་	PART
ཝཾ་	ཝཾ་	NO_POS
ཡིག་	ཡིག་	NOUN
ཆུ་ཚན་	ཆུ་ཚན་	OTHER
ཁོལ་	ཁོལ་	OTHER
། །		PUNCT
གཞི་	གཞི་	NOUN
ཨེ་ཝཾ་	ཨེ་ཝཾ་	X
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ལམ་	གམ་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ཐེག་པ་	ཐེག་པ་	NOUN
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
གནས་	གནས་	NOUN
ཨེ་	ཨེ་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལྷུན་	ལྷུན་	NOUN
གྱིས་	གིས་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
དེ་	དེ་	DET
ར་	ལ་	PART
། །		PUNCT
སྨན་	སྨན་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
འི་	གི་	PART
ཆབ་	ཆབ་	NOUN
ཀྱི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
བབ་པ་	བབ་པ་	VERB
ས་	གིས་	PART
། །		PUNCT
ནད་	ནད་	NOUN
བཞི་	བཞི་	NUM
བརྒྱ་རྩ་	བརྒྱ་རྩ་	OTHER
བཞི་	བཞི་	NUM
ཀུན་	ཀུན་	DET
བསལ་	བསལ་	VERB
ན་	ནས་	PART
། །		PUNCT
ལུས་ངག་	ལུས་ངག་	NOUN
ཡིད་	ཡིད་	NOUN
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
སིམ་བྱེད་པ་	སིམ་བྱེད་པ་	NO_POS
། །		PUNCT
དེ་	སྟེ་	PART
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
འདུས་མདོ་	འདུས་མདོ་	NOUN
འི་	གི་	PART
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དུ་	ལ་	PART
། །		PUNCT
ཨ་	ཨ་	X
གཏུམ་	གཏུམ་	NO_POS
ཆེན་	ཆེན་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
མེ་	མེ་	NOUN
སྦ་	སྦ་	PROPN
ར་	ལ་	PART
ན་	ནས་	PART
། །		PUNCT
ཧཾ་		NON_WORD
བདུད་རྩི་	བདུད་རྩི་	NOUN
ཞུ་བ་	ཞུ་བ་	VERB
འི་	གི་	PART
ཀོ་	ཀོ་	NO_POS
ས་	གིས་	PART
ག་	ག་	NOUN
གྱིས་	གིས་	PART
། །		PUNCT
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ལོ་	གོ་	PART
བདེ་བ་	བདེ་བ་	VERB
ས་	གིས་	PART
འགེངས་པ་	འགེངས་པ་	VERB
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
། །		PUNCT
ཉམས་	ཉམས་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འབར་བ་	འབར་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
སྤྲོས་བྲལ་	སྤྲོས་བྲལ་	ADJ
བདེ་བ་	བདེ་བ་	VERB
ཆེན་པོ་	ཆེན་པོ་	ADJ
ར་	ལ་	PART
ཤ་	ཤ་	VERB
། །		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
སྒོམ་	སྒོམ་	VERB
སྤྱོད་	སྤྱོད་	VERB
འབྲས་	འབྲས་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
མགུ་	མགུ་	NOUN
། །		PUNCT
སེམས་	སེམས་	NOUN
རང་རིག་	རང་རིག་	NO_POS
གི་	གི་	PART
ངང་	ངང་	NOUN
ན་	ནས་	PART
དབྱངས་	དབྱངས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
། །		PUNCT
ཁྱེད་	ཁྱེད་	PRON
འདི་	འདི་	DET
ར་	ལ་	PART
ཚོགས་	ཚོགས་	NOUN
ཀྱི་	གི་	PART
སྐལ་ལྡན་	སྐལ་ལྡན་	ADJ
སློབ་མ་	སློབ་མ་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
ཁ་ཕྱི་	ཁ་ཕྱི་	NO_POS
ར་	ལ་	PART
བལྟ་	བལྟ་	VERB
ཡུལ་	ཡུལ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
དཔྱོད་པ་	དཔྱོད་པ་	VERB
ར་	ལ་	PART
། །		PUNCT
སེམས་	སེམས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཀུག་	བཀུག་	VERB
ན་	ནས་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
གཟུང་	གཟུང་	VERB
། །		PUNCT
སྙན་	སྙན་	NOUN
ལྷན་ནེ་	ལྷན་ནེ་	ADJ
གཏོད་	གཏོད་	VERB
ལ་	ལ་	PART
མཁྱེན་པ་	མཁྱེན་པ་	VERB
ར་	ལ་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
ཁོང་	ཁོང་	PRON
རྟོགས་ལྡན་	རྟོགས་ལྡན་	OTHER
འགའ་	འགའ་	DET
ལྟ་བ་	ལྟ་བ་	VERB
གླེང་	གླེང་	NO_POS
ཙམ་	ཙམ་	DET
ན་	ལ་	PART
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
སྤྲོས་མེད་	སྤྲོས་མེད་	NOUN
དང་	དང་	NO_POS
སྤྲོས་བཅས་	སྤྲོས་བཅས་	NOUN
བླང་དོར་	བླང་དོར་	NOUN
བྱེད་	བྱེད་	VERB
། །		PUNCT
མི་	མི་	PART
ང་	ང་	PRON
ལ་	ལ་	PART
ལྟ་བ་	ལྟ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
གཟུང་	གཟུང་	VERB
མེད་	མེད་	VERB
། །		PUNCT
རྣམ་རྟོག་	རྣམ་རྟོག་	NOUN
དང་	དང་	NO_POS
ཆོས་སྐུ་	ཆོས་སྐུ་	NOUN
ལྷན་ཅིག་	ལྷན་ཅིག་	OTHER
སྐྱེ་	སྐྱེ་	VERB
། །		PUNCT
མཐའ་	མཐའ་	NOUN
བཅའ་	བཅའ་	VERB
དང་	དང་	NO_POS
མཐའ་བྲལ་	མཐའ་བྲལ་	NOUN
གང་ཡང་	གང་ཡང་	NO_POS
མིན་	མིན་	AUX
། །		PUNCT
བླང་	བླང་	NO_POS
བྱ་	བྱ་	VERB
དང་	དང་	NO_POS
དོར་	དོར་	VERB
བྱ་	བྱ་	VERB
འི་	གི་	PART
རྩི་	རྩི་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདའ་	འདའ་	VERB
